timestamp,mote_id,has_fault_type,temperature,light
2004-02-29 04:36:00,33,0,17.64,97.52
2004-02-29 04:36:30,33,0,17.64,97.52
2004-02-29 04:37:00,33,0,17.64,97.52
2004-02-29 04:37:30,33,0,17.64,97.52
2004-02-29 04:38:00,33,0,17.6364,97.52
2004-02-29 04:38:30,33,0,17.64,97.52
2004-02-29 04:39:00,33,0,17.64,97.52
2004-02-29 04:39:30,33,0,17.64,97.52
2004-02-29 04:40:00,33,0,17.6364,97.52
2004-02-29 04:40:30,33,0,17.6168,97.52
2004-02-29 04:41:00,33,0,17.62,97.52
2004-02-29 04:41:30,33,0,17.62,97.52
2004-02-29 04:42:00,33,0,17.62,97.52
2004-02-29 04:42:30,33,0,17.62,97.52
2004-02-29 04:43:00,33,0,17.6266,97.52
2004-02-29 04:43:30,33,0,17.62,97.52
2004-02-29 04:44:00,33,0,17.61,97.52
2004-02-29 04:44:30,33,0,17.607,97.52
2004-02-29 04:45:00,33,0,17.62,97.52
2004-02-29 04:45:30,33,0,17.6266,97.52
2004-02-29 04:46:00,33,0,17.61,97.52
2004-02-29 04:46:30,33,0,17.5874,97.52
2004-02-29 04:47:00,33,0,17.59,97.52
2004-02-29 04:47:30,33,0,17.59,97.52
2004-02-29 04:48:00,33,0,17.5972,97.52
2004-02-29 04:48:30,33,0,17.6168,97.52
2004-02-29 04:49:00,33,0,17.61,97.52
2004-02-29 04:49:30,33,0,17.59,97.52
2004-02-29 04:50:00,33,0,17.58,97.52
2004-02-29 04:50:30,33,0,17.57,97.52
2004-02-29 04:51:00,33,0,17.56,97.52
2004-02-29 04:51:30,33,0,17.55,97.52
2004-02-29 04:52:00,33,0,17.5384,97.52
2004-02-29 04:52:30,33,0,17.5384,97.52
2004-02-29 04:53:00,33,0,17.5482,97.52
2004-02-29 04:53:30,33,0,17.55,97.52
2004-02-29 04:54:00,33,0,17.558,97.52
2004-02-29 04:54:30,33,0,17.558,97.52
2004-02-29 04:55:00,33,0,17.57,97.52
2004-02-29 04:55:30,33,0,17.58,97.52
2004-02-29 04:56:00,33,0,17.5874,97.52
2004-02-29 04:56:30,33,0,17.6,97.52
2004-02-29 04:57:00,33,0,17.6168,97.52
2004-02-29 04:57:30,33,0,17.61,97.52
2004-02-29 04:58:00,33,0,17.61,97.52
2004-02-29 04:58:30,33,0,17.6,97.52
2004-02-29 04:59:00,33,0,17.6,97.52
2004-02-29 04:59:30,33,0,17.59,97.52
2004-02-29 05:00:00,33,0,17.5874,97.52
2004-02-29 05:00:30,33,0,17.58,97.52
2004-02-29 05:01:00,33,0,17.58,97.52
2004-02-29 05:01:30,33,0,17.57,97.52
2004-02-29 05:02:00,33,0,17.56,97.52
2004-02-29 05:02:30,33,0,17.558,97.52
2004-02-29 05:03:00,33,0,17.558,97.52
2004-02-29 05:03:30,33,0,17.56,97.52
2004-02-29 05:04:00,33,0,17.55,97.52
2004-02-29 05:04:30,33,0,17.55,97.52
2004-02-29 05:05:00,33,0,17.55,97.52
2004-02-29 05:05:30,33,0,17.55,97.52
2004-02-29 05:06:00,33,0,17.54,97.52
2004-02-29 05:06:30,33,0,17.54,97.52
2004-02-29 05:07:00,33,0,17.54,97.52
2004-02-29 05:07:30,33,0,17.5384,97.52
2004-02-29 05:08:00,33,0,17.54,97.52
2004-02-29 05:08:30,33,0,17.54,97.52
2004-02-29 05:09:00,33,0,17.53,97.52
2004-02-29 05:09:30,33,0,17.53,97.52
2004-02-29 05:10:00,33,0,17.53,97.52
2004-02-29 05:10:30,33,0,17.53,97.52
2004-02-29 05:11:00,33,0,17.53,97.52
2004-02-29 05:11:30,33,0,17.53,97.52
2004-02-29 05:12:00,33,0,17.53,97.52
2004-02-29 05:12:30,33,0,17.53,97.52
2004-02-29 05:13:00,33,0,17.53,97.52
2004-02-29 05:13:30,33,0,17.52,97.52
2004-02-29 05:14:00,33,0,17.52,97.52
2004-02-29 05:14:30,33,0,17.52,97.52
2004-02-29 05:15:00,33,0,17.52,97.52
2004-02-29 05:15:30,33,0,17.52,97.52
2004-02-29 05:16:00,33,0,17.5188,97.52
2004-02-29 05:16:30,33,0,17.52,97.52
2004-02-29 05:17:00,33,0,17.5188,97.52
2004-02-29 05:17:30,33,0,17.51,97.52
2004-02-29 05:18:00,33,0,17.51,97.52
2004-02-29 05:18:30,33,0,17.4992,97.52
2004-02-29 05:19:00,33,0,17.49,97.52
2004-02-29 05:19:30,33,0,17.4894,97.52
2004-02-29 05:20:00,33,0,17.49,97.52
2004-02-29 05:20:30,33,0,17.49,97.52
2004-02-29 05:21:00,33,0,17.49,97.52
2004-02-29 05:21:30,33,0,17.49,97.52
2004-02-29 05:22:00,33,0,17.49,97.52
2004-02-29 05:22:30,33,0,17.49,97.52
2004-02-29 05:23:00,33,0,17.49,97.52
2004-02-29 05:23:30,33,0,17.4894,97.52
2004-02-29 05:24:00,33,0,17.48,97.52
2004-02-29 05:24:30,33,0,17.48,97.52
2004-02-29 05:25:00,33,0,17.47,97.52
2004-02-29 05:25:30,33,0,17.4698,97.52
2004-02-29 05:26:00,33,0,17.46,97.52
2004-02-29 05:26:30,33,0,17.45,97.52
2004-02-29 05:27:00,33,0,17.44,97.52
2004-02-29 05:27:30,33,0,17.44,97.52
2004-02-29 05:28:00,33,0,17.43,97.52
2004-02-29 05:28:30,33,0,17.4208,97.52
2004-02-29 05:29:00,33,0,17.41,97.52
2004-02-29 05:29:30,33,0,17.4,97.52
2004-02-29 05:30:00,33,0,17.39,97.52
2004-02-29 05:30:30,33,0,17.3816,97.52
2004-02-29 05:31:00,33,0,17.39,97.52
2004-02-29 05:31:30,33,0,17.39,97.52
2004-02-29 05:32:00,33,0,17.39,97.52
2004-02-29 05:32:30,33,0,17.4,97.52
2004-02-29 05:33:00,33,0,17.4012,97.52
2004-02-29 05:33:30,33,0,17.411,97.52
2004-02-29 05:34:00,33,0,17.41,97.52
2004-02-29 05:34:30,33,0,17.4012,97.52
2004-02-29 05:35:00,33,0,17.41,97.52
2004-02-29 05:35:30,33,0,17.42,97.52
2004-02-29 05:36:00,33,0,17.42,97.52
2004-02-29 05:36:30,33,0,17.43,97.52
2004-02-29 05:37:00,33,0,17.4404,97.52
2004-02-29 05:37:30,33,0,17.44,96.6
2004-02-29 05:38:00,33,0,17.44,95.68
2004-02-29 05:38:30,33,0,17.43,94.76
2004-02-29 05:39:00,33,0,17.4306,93.84
2004-02-29 05:39:30,33,0,17.43,93.84
2004-02-29 05:40:00,33,0,17.4208,93.84
2004-02-29 05:40:30,33,0,17.4404,93.84
2004-02-29 05:41:00,33,0,17.43,93.84
2004-02-29 05:41:30,33,0,17.42,93.84
2004-02-29 05:42:00,33,0,17.41,93.84
2004-02-29 05:42:30,33,0,17.39,93.84
2004-02-29 05:43:00,33,0,17.3816,93.84
2004-02-29 05:43:30,33,0,17.39,93.84
2004-02-29 05:44:00,33,0,17.3914,93.84
2004-02-29 05:44:30,33,0,17.3914,93.84
2004-02-29 05:45:00,33,0,17.39,93.84
2004-02-29 05:45:30,33,0,17.3914,93.84
2004-02-29 05:46:00,33,0,17.38,93.84
2004-02-29 05:46:30,33,0,17.38,93.84
2004-02-29 05:47:00,33,0,17.3718,93.84
2004-02-29 05:47:30,33,0,17.37,93.84
2004-02-29 05:48:00,33,0,17.36,93.84
2004-02-29 05:48:30,33,0,17.36,93.84
2004-02-29 05:49:00,33,0,17.35,93.84
2004-02-29 05:49:30,33,0,17.35,93.84
2004-02-29 05:50:00,33,0,17.35,93.84
2004-02-29 05:50:30,33,0,17.34,93.84
2004-02-29 05:51:00,33,0,17.34,93.84
2004-02-29 05:51:30,33,0,17.33,93.84
2004-02-29 05:52:00,33,0,17.33,93.84
2004-02-29 05:52:30,33,0,17.3228,93.84
2004-02-29 05:53:00,33,0,17.34,93.84
2004-02-29 05:53:30,33,0,17.36,93.84
2004-02-29 05:54:00,33,0,17.3718,93.84
2004-02-29 05:54:30,33,0,17.3816,93.84
2004-02-29 05:55:00,33,0,17.37,93.84
2004-02-29 05:55:30,33,0,17.36,93.84
2004-02-29 05:56:00,33,0,17.35,93.84
2004-02-29 05:56:30,33,0,17.33,93.84
2004-02-29 05:57:00,33,0,17.3228,93.84
2004-02-29 05:57:30,33,0,17.31,93.84
2004-02-29 05:58:00,33,0,17.3,93.84
2004-02-29 05:58:30,33,0,17.2934,93.84
2004-02-29 05:59:00,33,0,17.3,93.84
2004-02-29 05:59:30,33,0,17.3,93.84
2004-02-29 06:00:00,33,0,17.3032,93.84
2004-02-29 06:00:30,33,0,17.2934,93.84
2004-02-29 06:01:00,33,0,17.2934,93.84
2004-02-29 06:01:30,33,0,17.2934,93.84
2004-02-29 06:02:00,33,0,17.28,93.84
2004-02-29 06:02:30,33,0,17.27,93.84
2004-02-29 06:03:00,33,0,17.26,93.84
2004-02-29 06:03:30,33,0,17.25,93.84
2004-02-29 06:04:00,33,0,17.24,93.84
2004-02-29 06:04:30,33,0,17.23,93.84
2004-02-29 06:05:00,33,0,17.22,93.84
2004-02-29 06:05:30,33,0,17.215,93.84
2004-02-29 06:06:00,33,0,17.2052,93.84
2004-02-29 06:06:30,33,0,17.2,93.84
2004-02-29 06:07:00,33,0,17.2,93.84
2004-02-29 06:07:30,33,0,17.19,93.84
2004-02-29 06:08:00,33,0,17.1856,93.84
2004-02-29 06:08:30,33,0,17.19,93.84
2004-02-29 06:09:00,33,0,17.2,93.84
2004-02-29 06:09:30,33,0,17.2,93.84
2004-02-29 06:10:00,33,0,17.21,93.84
2004-02-29 06:10:30,33,0,17.215,93.84
2004-02-29 06:11:00,33,0,17.22,93.84
2004-02-29 06:11:30,33,0,17.22,93.84
2004-02-29 06:12:00,33,0,17.22,93.84
2004-02-29 06:12:30,33,0,17.22,93.84
2004-02-29 06:13:00,33,0,17.2248,93.84
2004-02-29 06:13:30,33,0,17.22,93.84
2004-02-29 06:14:00,33,0,17.22,93.84
2004-02-29 06:14:30,33,0,17.2248,93.84
2004-02-29 06:15:00,33,0,17.2346,93.84
2004-02-29 06:15:30,33,0,17.2346,93.84
2004-02-29 06:16:00,33,0,17.23,93.84
2004-02-29 06:16:30,33,0,17.23,93.84
2004-02-29 06:17:00,33,0,17.23,93.84
2004-02-29 06:17:30,33,0,17.2346,93.84
2004-02-29 06:18:00,33,0,17.24,93.84
2004-02-29 06:18:30,33,0,17.25,93.84
2004-02-29 06:19:00,33,0,17.26,93.84
2004-02-29 06:19:30,33,0,17.27,93.84
2004-02-29 06:20:00,33,0,17.2738,93.84
2004-02-29 06:20:30,33,0,17.26,93.84
2004-02-29 06:21:00,33,0,17.25,93.84
2004-02-29 06:21:30,33,0,17.24,93.84
2004-02-29 06:22:00,33,0,17.23,93.84
2004-02-29 06:22:30,33,0,17.22,93.84
2004-02-29 06:23:00,33,0,17.22,93.84
2004-02-29 06:23:30,33,0,17.21,93.84
2004-02-29 06:24:00,33,0,17.1954,93.84
2004-02-29 06:24:30,33,0,17.2,93.84
2004-02-29 06:25:00,33,0,17.2,93.84
2004-02-29 06:25:30,33,0,17.2,93.84
2004-02-29 06:26:00,33,0,17.2,93.84
2004-02-29 06:26:30,33,0,17.2052,93.84
2004-02-29 06:27:00,33,0,17.1954,93.84
2004-02-29 06:27:30,33,0,17.21,93.84
2004-02-29 06:28:00,33,0,17.215,93.84
2004-02-29 06:28:30,33,0,17.22,94.4533
2004-02-29 06:29:00,33,0,17.22,95.0667
2004-02-29 06:29:30,33,0,17.22,95.68
2004-02-29 06:30:00,33,0,17.23,96.2933
2004-02-29 06:30:30,33,0,17.23,96.9067
2004-02-29 06:31:00,33,0,17.2346,97.52
2004-02-29 06:31:30,33,0,17.23,97.52
2004-02-29 06:32:00,33,0,17.2248,97.52
2004-02-29 06:32:30,33,0,17.215,97.52
2004-02-29 06:33:00,33,0,17.22,97.52
2004-02-29 06:33:30,33,0,17.22,97.52
2004-02-29 06:34:00,33,0,17.22,97.52
2004-02-29 06:34:30,33,0,17.22,97.52
2004-02-29 06:35:00,33,0,17.22,97.52
2004-02-29 06:35:30,33,0,17.22,97.52
2004-02-29 06:36:00,33,0,17.22,97.52
2004-02-29 06:36:30,33,0,17.215,97.52
2004-02-29 06:37:00,33,0,17.2248,97.52
2004-02-29 06:37:30,33,0,17.22,97.52
2004-02-29 06:38:00,33,0,17.22,97.52
2004-02-29 06:38:30,33,0,17.22,97.52
2004-02-29 06:39:00,33,0,17.21,97.52
2004-02-29 06:39:30,33,0,17.21,97.52
2004-02-29 06:40:00,33,0,17.21,97.52
2004-02-29 06:40:30,33,0,17.2052,97.52
2004-02-29 06:41:00,33,0,17.2052,97.52
2004-02-29 06:41:30,33,0,17.2052,97.52
2004-02-29 06:42:00,33,0,17.19,98.44
2004-02-29 06:42:30,33,0,17.17,99.36
2004-02-29 06:43:00,33,0,17.15,100.28
2004-02-29 06:43:30,33,0,17.1366,101.2
2004-02-29 06:44:00,33,0,17.14,101.2
2004-02-29 06:44:30,33,0,17.1464,101.2
2004-02-29 06:45:00,33,0,17.17,101.2
2004-02-29 06:45:30,33,0,17.19,101.2
2004-02-29 06:46:00,33,0,17.215,101.2
2004-02-29 06:46:30,33,0,17.215,101.2
2004-02-29 06:47:00,33,0,17.2248,101.2
2004-02-29 06:47:30,33,0,17.2346,101.2
2004-02-29 06:48:00,33,0,17.24,103.04
2004-02-29 06:48:30,33,0,17.2444,104.88
2004-02-29 06:49:00,33,0,17.2738,104.88
2004-02-29 06:49:30,33,0,17.2738,104.88
2004-02-29 06:50:00,33,0,17.27,104.88
2004-02-29 06:50:30,33,0,17.27,104.88
2004-02-29 06:51:00,33,0,17.27,104.88
2004-02-29 06:51:30,33,0,17.264,104.88
2004-02-29 06:52:00,33,0,17.2444,108.56
2004-02-29 06:52:30,33,0,17.25,108.56
2004-02-29 06:53:00,33,0,17.2542,108.56
2004-02-29 06:53:30,33,0,17.264,108.56
2004-02-29 06:54:00,33,0,17.26,108.56
2004-02-29 06:54:30,33,0,17.2542,108.56
2004-02-29 06:55:00,33,0,17.27,108.56
2004-02-29 06:55:30,33,0,17.2836,108.56
2004-02-29 06:56:00,33,0,17.2738,108.56
2004-02-29 06:56:30,33,0,17.2444,114.08
2004-02-29 06:57:00,33,0,17.2346,114.08
2004-02-29 06:57:30,33,0,17.2248,114.08
2004-02-29 06:58:00,33,0,17.2346,114.08
2004-02-29 06:58:30,33,0,17.22,114.08
2004-02-29 06:59:00,33,0,17.2,114.08
2004-02-29 06:59:30,33,0,17.1856,114.08
2004-02-29 07:00:00,33,0,17.17,114.08
2004-02-29 07:00:30,33,0,17.1562,114.08
2004-02-29 07:01:00,33,0,17.166,114.08
2004-02-29 07:01:30,33,0,17.1856,114.08
2004-02-29 07:02:00,33,0,17.1954,114.08
2004-02-29 07:02:30,33,0,17.21,115.552
2004-02-29 07:03:00,33,0,17.21,117.024
2004-02-29 07:03:30,33,0,17.22,118.496
2004-02-29 07:04:00,33,0,17.23,119.968
2004-02-29 07:04:30,33,0,17.2444,121.44
2004-02-29 07:05:00,33,0,17.264,121.44
2004-02-29 07:05:30,33,0,17.2444,121.44
2004-02-29 07:06:00,33,0,17.2444,121.44
2004-02-29 07:06:30,33,0,17.215,121.44
2004-02-29 07:07:00,33,0,17.2052,121.44
2004-02-29 07:07:30,33,0,17.2248,121.44
2004-02-29 07:08:00,33,0,17.23,125.12
2004-02-29 07:08:30,33,0,17.2444,128.8
2004-02-29 07:09:00,33,0,17.25,128.8
2004-02-29 07:09:30,33,0,17.25,128.8
2004-02-29 07:10:00,33,0,17.2542,128.8
2004-02-29 07:10:30,33,0,17.2444,128.8
2004-02-29 07:11:00,33,0,17.24,130.272
2004-02-29 07:11:30,33,0,17.23,131.744
2004-02-29 07:12:00,33,0,17.22,133.216
2004-02-29 07:12:30,33,0,17.21,134.688
2004-02-29 07:13:00,33,0,17.2052,136.16
2004-02-29 07:13:30,33,0,17.2052,136.16
2004-02-29 07:14:00,33,0,17.21,136.16
2004-02-29 07:14:30,33,0,17.215,136.16
2004-02-29 07:15:00,33,0,17.21,136.16
2004-02-29 07:15:30,33,0,17.2052,136.16
2004-02-29 07:16:00,33,0,17.2,138.6133
2004-02-29 07:16:30,33,0,17.19,141.0667
2004-02-29 07:17:00,33,0,17.1856,143.52
2004-02-29 07:17:30,33,0,17.1856,143.52
2004-02-29 07:18:00,33,0,17.19,143.52
2004-02-29 07:18:30,33,0,17.1856,143.52
2004-02-29 07:19:00,33,0,17.1758,143.52
2004-02-29 07:19:30,33,0,17.18,145.36
2004-02-29 07:20:00,33,0,17.19,147.2
2004-02-29 07:20:30,33,0,17.19,149.04
2004-02-29 07:21:00,33,0,17.1954,150.88
2004-02-29 07:21:30,33,0,17.2052,150.88
2004-02-29 07:22:00,33,0,17.2248,150.88
2004-02-29 07:22:30,33,0,17.215,150.88
2004-02-29 07:23:00,33,0,17.2346,158.24
2004-02-29 07:23:30,33,0,17.24,158.24
2004-02-29 07:24:00,33,0,17.24,158.24
2004-02-29 07:24:30,33,0,17.2444,158.24
2004-02-29 07:25:00,33,0,17.24,161.92
2004-02-29 07:25:30,33,0,17.2444,165.6
2004-02-29 07:26:00,33,0,17.24,165.6
2004-02-29 07:26:30,33,0,17.2444,165.6
2004-02-29 07:27:00,33,0,17.24,168.0533
2004-02-29 07:27:30,33,0,17.24,170.5067
2004-02-29 07:28:00,33,0,17.2444,172.96
2004-02-29 07:28:30,33,0,17.2346,172.96
2004-02-29 07:29:00,33,0,17.23,174.1867
2004-02-29 07:29:30,33,0,17.23,175.4133
2004-02-29 07:30:00,33,0,17.23,176.64
2004-02-29 07:30:30,33,0,17.23,177.8667
2004-02-29 07:31:00,33,0,17.23,179.0933
2004-02-29 07:31:30,33,0,17.2346,180.32
2004-02-29 07:32:00,33,0,17.24,183.264
2004-02-29 07:32:30,33,0,17.25,186.208
2004-02-29 07:33:00,33,0,17.26,189.152
2004-02-29 07:33:30,33,0,17.27,192.096
2004-02-29 07:34:00,33,0,17.2738,195.04
2004-02-29 07:34:30,33,0,17.27,187.68
2004-02-29 07:35:00,33,0,17.264,180.32
2004-02-29 07:35:30,33,0,17.25,179.0933
2004-02-29 07:36:00,33,0,17.24,177.8667
2004-02-29 07:36:30,33,0,17.22,176.64
2004-02-29 07:37:00,33,0,17.21,175.4133
2004-02-29 07:37:30,33,0,17.2,174.1867
2004-02-29 07:38:00,33,0,17.1856,172.96
2004-02-29 07:38:30,33,0,17.2,172.96
2004-02-29 07:39:00,33,0,17.21,172.96
2004-02-29 07:39:30,33,0,17.2248,172.96
2004-02-29 07:40:00,33,0,17.24,172.96
2004-02-29 07:40:30,33,0,17.264,172.96
2004-02-29 07:41:00,33,0,17.2836,172.96
2004-02-29 07:41:30,33,0,17.28,175.4133
2004-02-29 07:42:00,33,0,17.27,177.8667
2004-02-29 07:42:30,33,0,17.264,180.32
2004-02-29 07:43:00,33,0,17.26,181.5467
2004-02-29 07:43:30,33,0,17.26,182.7733
2004-02-29 07:44:00,33,0,17.26,184.0
2004-02-29 07:44:30,33,0,17.26,185.2267
2004-02-29 07:45:00,33,0,17.26,186.4533
2004-02-29 07:45:30,33,0,17.264,187.68
2004-02-29 07:46:00,33,0,17.2836,187.68
2004-02-29 07:46:30,33,0,17.27,187.68
2004-02-29 07:47:00,33,0,17.264,187.68
2004-02-29 07:47:30,33,0,17.2542,187.68
2004-02-29 07:48:00,33,0,17.26,187.68
2004-02-29 07:48:30,33,0,17.27,187.68
2004-02-29 07:49:00,33,0,17.28,187.68
2004-02-29 07:49:30,33,0,17.2836,187.68
2004-02-29 07:50:00,33,0,17.29,191.36
2004-02-29 07:50:30,33,0,17.2934,195.04
2004-02-29 07:51:00,33,0,17.2836,202.4
2004-02-29 07:51:30,33,0,17.2934,202.4
2004-02-29 07:52:00,33,0,17.3,204.8533
2004-02-29 07:52:30,33,0,17.3,207.3067
2004-02-29 07:53:00,33,0,17.3032,209.76
2004-02-29 07:53:30,33,0,17.3032,217.12
2004-02-29 07:54:00,33,0,17.29,220.8
2004-02-29 07:54:30,33,0,17.2836,224.48
2004-02-29 07:55:00,33,0,17.2836,250.24
2004-02-29 07:55:30,33,0,17.28,242.88
2004-02-29 07:56:00,33,0,17.2836,235.52
2004-02-29 07:56:30,33,0,17.27,240.4267
2004-02-29 07:57:00,33,0,17.26,245.3333
2004-02-29 07:57:30,33,0,17.2444,250.24
2004-02-29 07:58:00,33,0,17.264,264.96
2004-02-29 07:58:30,33,0,17.2836,566.72
2004-02-29 07:59:00,33,0,17.3032,625.6
2004-02-29 07:59:30,33,0,17.32,585.5289
2004-02-29 08:00:00,33,0,17.33,545.4578
2004-02-29 08:00:30,33,0,17.34,505.3867
2004-02-29 08:01:00,33,0,17.36,465.3156
2004-02-29 08:01:30,33,0,17.37,425.2444
2004-02-29 08:02:00,33,0,17.38,385.1733
2004-02-29 08:02:30,33,0,17.39,345.1022
2004-02-29 08:03:00,33,0,17.41,305.0311
2004-02-29 08:03:30,33,0,17.4208,264.96
2004-02-29 08:04:00,33,0,17.4208,250.24
2004-02-29 08:04:30,33,0,17.43,452.64
2004-02-29 08:05:00,33,0,17.4404,655.04
2004-02-29 08:05:30,33,0,17.46,684.48
2004-02-29 08:06:00,33,0,17.4796,713.92
2004-02-29 08:06:30,33,0,17.4796,713.92
2004-02-29 08:07:00,33,0,17.49,713.92
2004-02-29 08:07:30,33,0,17.509,713.92
2004-02-29 08:08:00,33,0,17.51,713.92
2004-02-29 08:08:30,33,0,17.5188,713.92
2004-02-29 08:09:00,33,0,17.53,719.808
2004-02-29 08:09:30,33,0,17.54,725.696
2004-02-29 08:10:00,33,0,17.55,731.584
2004-02-29 08:10:30,33,0,17.57,737.472
2004-02-29 08:11:00,33,0,17.5776,743.36
2004-02-29 08:11:30,33,0,17.6,728.64
2004-02-29 08:12:00,33,0,17.6266,713.92
2004-02-29 08:12:30,33,0,17.66,722.3314
2004-02-29 08:13:00,33,0,17.69,730.7429
2004-02-29 08:13:30,33,0,17.72,739.1543
2004-02-29 08:14:00,33,0,17.75,747.5657
2004-02-29 08:14:30,33,0,17.78,755.9771
2004-02-29 08:15:00,33,0,17.81,764.3886
2004-02-29 08:15:30,33,0,17.8422,772.8
2004-02-29 08:16:00,33,0,17.87,772.8
2004-02-29 08:16:30,33,0,17.8912,772.8
2004-02-29 08:17:00,33,0,17.92,772.8
2004-02-29 08:17:30,33,0,17.9402,772.8
2004-02-29 08:18:00,33,0,17.9598,772.8
2004-02-29 08:18:30,33,0,17.98,787.52
2004-02-29 08:19:00,33,0,18.0088,802.24
2004-02-29 08:19:30,33,0,18.05,802.24
2004-02-29 08:20:00,33,0,18.0872,802.24
2004-02-29 08:20:30,33,0,18.1264,802.24
2004-02-29 08:21:00,33,0,18.16,728.64
2004-02-29 08:21:30,33,0,18.2,655.04
2004-02-29 08:22:00,33,0,18.23,581.44
2004-02-29 08:22:30,33,0,18.2636,507.84
2004-02-29 08:23:00,33,0,18.3,566.72
2004-02-29 08:23:30,33,0,18.33,625.6
2004-02-29 08:24:00,33,0,18.36,684.48
2004-02-29 08:24:30,33,0,18.4,743.36
2004-02-29 08:25:00,33,0,18.4302,802.24
2004-02-29 08:25:30,33,0,18.46,792.4267
2004-02-29 08:26:00,33,0,18.5,782.6133
2004-02-29 08:26:30,33,0,18.5282,772.8
2004-02-29 08:27:00,33,0,18.54,783.84
2004-02-29 08:27:30,33,0,18.56,794.88
2004-02-29 08:28:00,33,0,18.57,805.92
2004-02-29 08:28:30,33,0,18.58,816.96
2004-02-29 08:29:00,33,0,18.6,828.0
2004-02-29 08:29:30,33,0,18.61,839.04
2004-02-29 08:30:00,33,0,18.62,850.08
2004-02-29 08:30:30,33,0,18.636,861.12
2004-02-29 08:31:00,33,0,18.65,868.48
2004-02-29 08:31:30,33,0,18.66,875.84
2004-02-29 08:32:00,33,0,18.67,883.2
2004-02-29 08:32:30,33,0,18.6752,890.56
2004-02-29 08:33:00,33,0,18.7144,861.12
2004-02-29 08:33:30,33,0,18.74,864.064
2004-02-29 08:34:00,33,0,18.78,867.008
2004-02-29 08:34:30,33,0,18.81,869.952
2004-02-29 08:35:00,33,0,18.84,872.896
2004-02-29 08:35:30,33,0,18.87,875.84
2004-02-29 08:36:00,33,0,18.9,878.784
2004-02-29 08:36:30,33,0,18.93,881.728
2004-02-29 08:37:00,33,0,18.96,884.672
2004-02-29 08:37:30,33,0,18.99,887.616
2004-02-29 08:38:00,33,0,19.0182,890.56
2004-02-29 08:38:30,33,0,19.0672,890.56
2004-02-29 08:39:00,33,0,19.1064,890.56
2004-02-29 08:39:30,33,0,19.1652,890.56
2004-02-29 08:40:00,33,0,19.21,905.28
2004-02-29 08:40:30,33,0,19.2632,920.0
2004-02-29 08:41:00,33,0,19.3,915.0933
2004-02-29 08:41:30,33,0,19.33,910.1867
2004-02-29 08:42:00,33,0,19.36,905.28
2004-02-29 08:42:30,33,0,19.39,900.3733
2004-02-29 08:43:00,33,0,19.43,895.4667
2004-02-29 08:43:30,33,0,19.4592,890.56
2004-02-29 08:44:00,33,0,19.49,890.56
2004-02-29 08:44:30,33,0,19.52,890.56
2004-02-29 08:45:00,33,0,19.55,890.56
2004-02-29 08:45:30,33,0,19.58,890.56
2004-02-29 08:46:00,33,0,19.61,890.56
2004-02-29 08:46:30,33,0,19.6356,890.56
2004-02-29 08:47:00,33,0,19.6356,861.12
2004-02-29 08:47:30,33,0,19.67,856.2133
2004-02-29 08:48:00,33,0,19.7,851.3067
2004-02-29 08:48:30,33,0,19.74,846.4
2004-02-29 08:49:00,33,0,19.77,841.4933
2004-02-29 08:49:30,33,0,19.81,836.5867
2004-02-29 08:50:00,33,0,19.8414,831.68
2004-02-29 08:50:30,33,0,19.88,836.5867
2004-02-29 08:51:00,33,0,19.91,841.4933
2004-02-29 08:51:30,33,0,19.95,846.4
2004-02-29 08:52:00,33,0,19.99,851.3067
2004-02-29 08:52:30,33,0,20.02,856.2133
2004-02-29 08:53:00,33,0,20.057,861.12
2004-02-29 08:53:30,33,0,20.0864,861.12
2004-02-29 08:54:00,33,0,20.1,861.12
2004-02-29 08:54:30,33,0,20.11,861.12
2004-02-29 08:55:00,33,0,20.12,861.12
2004-02-29 08:55:30,33,0,20.1256,861.12
2004-02-29 08:56:00,33,0,20.15,861.12
2004-02-29 08:56:30,33,0,20.18,861.12
2004-02-29 08:57:00,33,0,20.204,861.12
2004-02-29 08:57:30,33,0,20.21,853.76
2004-02-29 08:58:00,33,0,20.21,846.4
2004-02-29 08:58:30,33,0,20.22,839.04
2004-02-29 08:59:00,33,0,20.2236,831.68
2004-02-29 08:59:30,33,0,20.24,826.7733
2004-02-29 09:00:00,33,0,20.27,821.8667
2004-02-29 09:00:30,33,0,20.29,816.96
2004-02-29 09:01:00,33,0,20.31,812.0533
2004-02-29 09:01:30,33,0,20.33,807.1467
2004-02-29 09:02:00,33,0,20.351,802.24
2004-02-29 09:02:30,33,0,20.37,789.6229
2004-02-29 09:03:00,33,0,20.39,777.0057
2004-02-29 09:03:30,33,0,20.41,764.3886
2004-02-29 09:04:00,33,0,20.43,751.7714
2004-02-29 09:04:30,33,0,20.45,739.1543
2004-02-29 09:05:00,33,0,20.47,726.5371
2004-02-29 09:05:30,33,0,20.4882,713.92
2004-02-29 09:06:00,33,0,20.49,710.24
2004-02-29 09:06:30,33,0,20.5,706.56
2004-02-29 09:07:00,33,0,20.5,702.88
2004-02-29 09:07:30,33,0,20.51,699.2
2004-02-29 09:08:00,33,0,20.51,695.52
2004-02-29 09:08:30,33,0,20.52,691.84
2004-02-29 09:09:00,33,0,20.52,688.16
2004-02-29 09:09:30,33,0,20.5274,684.48
2004-02-29 09:10:00,33,0,20.54,699.2
2004-02-29 09:10:30,33,0,20.5568,713.92
